843.0019438716	19.99075753348
843.251943871	18.98890904018
843.5019438704	19.86345563616
843.7519438697	19.04907226563
844.0019438691	19.6786063058
844.2519438685	19.10661969866
844.5019438678	19.63675362723
844.7519438672	19.32634626116
845.0019438666	19.57135881696
845.2519438659	19.47631835938
845.5019438653	19.38825334821
845.7519438647	19.42487444196
846.001943864	19.09354073661
846.2519438634	19.60623604911
846.5019438628	19.14585658482
846.7519438622	19.84601702009
847.0019438615	18.96449497768
847.2519438609	19.86171177455
847.5019438603	18.85027204241
847.7519438596	19.9951171875
848.001943859	18.91479492187
848.2519438584	20.06661551339
848.5019438577	18.79010881696
848.7519438571	19.96721540179
849.0019438565	18.79621233259
849.2519438558	19.88699776786
849.5019438552	18.80318777902
849.7519438546	19.88176618304
850.001943854	18.98629324777
850.2519438533	19.7501046317
850.5019438527	18.9705984933
850.7519438521	19.53560965402
851.0019438514	19.13800920759
851.2519438508	19.52253069196
851.5019438502	19.40743582589
851.7519438495	19.36383928571
852.0019438489	19.64721679687
852.2519438483	19.73528180804
852.5019438476	20.34388950893
852.751943847	17.55719866071
853.0019438464	22.01276506696
853.5019438451	5.594308035714
886.0019437631	25.15433175223
886.2519437624	31.1288016183
886.5019437618	37.74850027902
886.7519437612	16.13507952009
915.7519436879	-34.93826729911
917.2519436842	-18.53899274554
919.2519436791	31.58656529018
921.0019436747	38.66141183036
921.2519436741	36.80594308036
921.5019436734	33.0086844308
921.7519436728	31.86296735491
922.0019436722	29.38232421875
922.2519436715	28.79028320312
922.5019436709	26.74647739955
922.7519436703	26.15879603795
923.0019436696	24.28327287946
923.251943669	23.62409319196
923.5019436684	22.021484375
923.7519436678	21.50268554688
924.0019436671	20.2880859375
924.2519436665	19.73353794643
924.5019436659	18.65059988839
924.7519436652	18.00624302455
925.0019436646	17.28341238839
925.251943664	16.56755719866
925.5019436633	16.13159179688
925.7519436627	15.32505580357
926.0019436621	15.06696428571
926.2519436614	14.26478794643
926.5019436608	14.41563197545
926.7519436602	13.29084123884
927.0019436595	13.49138532366
927.2519436589	12.40757533482
927.5019436583	12.70403180804
927.7519436577	11.45542689732
928.001943657	11.82686941964
928.2519436564	10.51722935268
928.5019436558	11.00812639509
928.7519436551	9.937395368304
929.0019436545	10.39690290179
929.2519436539	9.243338448661
929.5019436532	9.700230189732
929.7519436526	8.694893973214
930.001943652	9.127371651786
930.2519436513	8.159528459821
930.5019436507	8.433314732143
930.7519436501	7.58056640625
931.0019436494	7.696533203125
931.2519436488	7.008579799107
931.5019436482	7.196044921875
931.7519436476	6.634521484375
932.0019436469	6.630161830357
932.2519436463	6.182861328125
932.5019436457	6.234305245536
932.751943645	5.916050502232
933.0019436444	5.896868024554
933.2519436438	5.518450055804
933.5019436431	5.362374441964
933.7519436425	5.086844308036
934.0019436419	4.732840401786
934.2519436412	4.647391183036
934.5019436406	4.365757533482
934.75194364	4.464285714286
935.0019436393	3.873988560268
935.2519436387	4.112897600446
935.5019436381	3.479875837054
935.7519436375	3.841727120536
936.0019436368	3.125
936.2519436362	3.597586495536
936.5019436356	2.794538225446
936.7519436349	3.30810546875
937.0019436343	2.401297433036
937.2519436337	3.008161272321
937.501943633	2.176339285714
937.7519436324	2.778843470982
938.0019436318	1.823207310268
938.2519436311	2.469308035714
938.5019436305	1.606968470982
938.7519436299	2.259172712054
939.0019436292	1.37939453125
939.2519436286	2.010672433036
939.501943628	1.156180245536
939.7519436274	1.844133649554
940.0019436267	1.017543247768
940.2519436261	1.579938616071
940.5019436255	0.7646833147321
940.7519436248	1.239013671875
941.0019436242	0.5057198660714
941.2519436236	0.933837890625
941.5019436229	0.4324776785714
941.7519436223	0.7847377232143
942.0019436217	0.2781459263393
942.251943621	0.4473005022321
942.5019436204	0.04795619419643
942.7519436198	0.2022879464286
943.0019436191	-0.09678431919643
943.2519436185	0.02702985491071
943.5019436179	-0.1909528459821
943.7519436173	-0.1595633370536
944.0019436166	-0.3156389508929
944.251943616	-0.4490443638393
944.5019436154	-0.4124232700893
944.7519436147	-0.6330217633929
945.0019436141	-0.5283900669643
945.2519436135	-1.018415178571
945.5019436128	-0.604248046875
945.7519436122	-1.137869698661
946.0019436116	-0.7001604352679
946.2519436109	-1.448277064732
946.5019436103	-0.836181640625
946.7519436097	-1.542445591518
947.0019436091	-0.8527483258929
947.2519436084	-1.740373883929
947.5019436078	-1.090785435268
947.7519436072	-1.915631975446
948.0019436065	-1.182338169643
948.2519436059	-2.072579520089
948.5019436053	-1.394217354911
948.7519436046	-2.241734095982
949.001943604	-1.484026227679
949.2519436034	-2.259172712054
949.5019436027	-1.654052734375
949.7519436021	-2.468436104911
950.0019436015	-1.877267020089
950.2519436008	-2.530343191964
950.5019436002	-2.01416015625
950.7519435996	-2.607073102679
951.001943599	-2.158028738839
951.2519435983	-2.605329241071
951.5019435977	-2.308872767857
951.7519435971	-2.779715401786
952.0019435964	-2.552141462054
952.2519435958	-2.873883928571
952.5019435952	-2.681187220982
952.7519435945	-2.968924386161
953.0019435939	-2.840750558036
953.2519435933	-3.042166573661
953.5019435926	-2.913120814732
953.751943592	-3.079659598214
954.0019435914	-3.081403459821
954.2519435907	-3.206089564732
954.5019435901	-3.23486328125
954.7519435895	-3.142438616071
955.0019435889	-3.335135323661
955.2519435882	-3.233991350446
955.5019435876	-3.547014508929
955.751943587	-3.13720703125
956.0019435863	-3.676060267857
956.2519435857	-3.306361607143
956.5019435851	-3.896658761161
956.7519435844	-3.243582589286
957.0019435838	-3.935023716518
957.2519435832	-3.372628348214
957.5019435825	-4.125104631696
957.7519435819	-3.444998604911
958.0019435813	-4.182652064732
958.2519435806	-3.492082868304
958.50194358	-4.269845145089
958.7519435794	-3.557477678571
959.0019435788	-4.372732979911
959.2519435781	-3.64990234375
959.5019435775	-4.507010323661
959.7519435769	-3.783307756696
960.0019435762	-4.515729631696
960.2519435756	-3.757149832589
960.501943575	-4.536655970982
960.7519435743	-3.951590401786
961.0019435737	-4.652622767857
961.2519435731	-4.004778180804
961.5019435724	-4.593331473214
961.7519435718	-4.046630859375
962.0019435712	-4.67529296875
962.2519435705	-4.142543247768
962.5019435699	-4.652622767857
962.7519435693	-4.181780133929
963.0019435687	-4.743303571429
963.251943568	-4.351806640625
963.5019435674	-4.732840401786
963.7519435668	-4.366629464286
964.0019435661	-4.753766741071
964.2519435655	-4.414585658482
964.5019435649	-4.704938616071
964.7519435642	-4.497419084821
965.0019435636	-4.803466796875
965.251943563	-4.574148995536
965.5019435623	-4.845319475446
965.7519435617	-4.730224609375
966.0019435611	-4.96826171875
966.2519435604	-4.78515625
966.5019435598	-4.923793247768
966.7519435592	-4.848807198661
967.0019435586	-4.993547712054
967.2519435579	-4.897635323661
967.5019435573	-4.995291573661
967.7519435567	-4.983956473214
968.001943556	-5.027553013393
968.2519435554	-5.009242466518
968.5019435548	-4.915945870536
968.7519435541	-5.052839006696
969.0019435535	-4.955182756696
969.2519435529	-5.174037388393
969.5019435522	-4.905482700893
969.7519435516	-5.255998883929
970.001943551	-4.878452845982
970.2519435503	-5.294363839286
970.5019435497	-4.875837053571
970.7519435491	-5.382428850446
971.0019435485	-4.839215959821
971.2519435478	-5.362374441964
971.5019435472	-4.817417689732
971.7519435466	-5.508858816964
972.0019435459	-4.915945870536
972.2519435453	-5.545479910714
972.5019435447	-4.852294921875
972.751943544	-5.560302734375
973.0019435434	-4.888916015625
973.2519435428	-5.652727399554
973.5019435421	-4.910714285714
973.7519435415	-5.636160714286
974.0019435409	-4.889787946429
974.2519435402	-5.671909877232
974.5019435396	-4.948207310268
974.751943539	-5.72509765625
975.0019435384	-4.994419642857
975.2519435377	-5.778285435268
975.5019435371	-5.050223214286
975.7519435365	-5.814034598214
976.0019435358	-5.091203962054
976.2519435352	-5.843680245536
976.5019435346	-5.146135602679
976.7519435339	-5.856759207589
977.0019435333	-5.166190011161
977.2519435327	-5.849783761161
977.501943532	-5.293491908482
977.7519435314	-5.898611886161
978.0019435308	-5.329241071429
978.2519435302	-5.830601283482
978.5019435295	-5.368477957589
978.7519435289	-5.861118861607
979.0019435283	-5.433000837054
979.2519435276	-5.842808314732
979.501943527	-5.511474609375
979.7519435264	-5.907331194196
980.0019435257	-5.582101004464
980.2519435251	-5.84716796875
980.5019435245	-5.609130859375
980.7519435238	-5.884660993304
981.0019435232	-5.732945033482
981.2519435226	-5.931745256696
981.5019435219	-5.780029296875
981.7519435213	-5.950927734375
982.0019435207	-5.821881975446
982.2519435201	-5.905587332589
982.5019435194	-5.82275390625
982.7519435188	-5.935232979911
983.0019435182	-5.942208426339
983.2519435175	-5.989292689732
983.5019435169	-6.01806640625
983.7519435163	-5.857631138393
984.0019435156	-6.013706752232
984.251943515	-5.881173270089
984.5019435144	-6.191580636161
984.7519435137	-5.865478515625
985.0019435131	-6.270054408482
985.2519435125	-5.825369698661
985.5019435118	-6.304931640625
985.7519435112	-5.814034598214
986.0019435106	-6.373814174107
986.25194351	-5.827113560268
986.5019435093	-6.460135323661
986.7519435087	-5.831473214286
987.0019435081	-6.463623046875
987.2519435074	-5.806187220982
987.5019435068	-6.500244140625
987.7519435062	-5.831473214286
988.0019435055	-6.563895089286
988.2519435049	-5.87158203125
988.5019435043	-6.551688058036
988.7519435036	-5.846296037946
989.001943503	-6.590053013393
989.2519435024	-5.84716796875
989.5019435017	-6.541224888393
989.7519435011	-5.823625837054
990.0019435005	-6.627546037946
990.2519434999	-5.894252232143
990.5019434992	-6.672014508929
990.7519434986	-5.918666294643
991.001943498	-6.672014508929
991.2519434973	-5.948311941964
991.5019434967	-6.684221540179
991.7519434961	-5.96923828125
992.0019434954	-6.656319754464
992.2519434948	-6.073869977679
992.5019434942	-6.692940848214
992.7519434935	-6.041608537946
993.0019434929	-6.576974051339
993.2519434923	-6.112234933036
993.5019434916	-6.662423270089
993.751943491	-6.1767578125
994.0019434904	-6.577845982143
994.2519434898	-6.209019252232
994.5019434891	-6.621442522321
994.7519434885	-6.309291294643
995.0019434879	-6.577845982143
995.2519434872	-6.284005301339
995.5019434866	-6.532505580357
995.751943486	-6.362479073661
996.0019434853	-6.580461774554
996.2519434847	-6.395612444196
996.5019434841	-6.548200334821
996.7519434834	-6.466238839286
997.0019434828	-6.609235491071
997.2519434822	-6.503731863839
997.5019434816	-6.577845982143
997.7519434809	-6.574358258929
998.0019434803	-6.449672154018
998.2519434797	-6.513323102679
998.501943479	-6.383405412946
998.7519434784	-6.668526785714
999.0019434778	-6.416538783482
999.2519434771	-6.778390066964
999.5019434765	-6.331961495536
999.7519434759	-6.781005859375
1000.001943475	-6.341552734375
1000.251943475	-6.817626953125
1000.501943474	-6.250871930804
1000.751943473	-6.870814732143
1001.001943473	-6.297956194196
1001.251943472	-6.902204241071
1001.501943471	-6.268310546875
1001.751943471	-6.912667410714
1002.00194347	-6.224714006696
1002.25194347	-6.952776227679
1002.501943469	-6.292724609375
1002.751943468	-7.013811383929
1003.001943468	-6.284005301339
1003.251943467	-7.013811383929
1003.501943466	-6.271798270089
1003.751943466	-7.044328962054
1004.001943465	-6.290980747768
1004.251943465	-7.038225446429
1004.501943464	-6.303187779018
1004.751943463	-7.075718470982
1005.001943463	-6.293596540179
1005.251943462	-7.047816685268
1005.501943461	-6.339808872768
1005.751943461	-7.068743024554
1006.00194346	-6.342424665179
1006.251943459	-7.064383370536
1006.501943459	-6.409563337054
1006.751943458	-7.088797433036
1007.001943458	-6.407819475446
1007.251943457	-7.083565848214
1007.501943456	-6.500244140625
1007.751943456	-7.082693917411
1008.001943455	-6.472342354911
1008.251943454	-7.012067522321
1008.501943454	-6.480189732143
1008.751943453	-6.938825334821
1009.001943453	-6.583077566964
1009.251943452	-6.991141183036
1009.501943451	-6.627546037946
1009.751943451	-6.923130580357
1010.00194345	-6.673758370536
1010.251943449	-6.887381417411
1010.501943449	-6.676374162946
1010.751943448	-6.883021763393
1011.001943447	-6.697300502232
1011.251943447	-6.842041015625
1011.501943446	-6.719098772321
1011.751943446	-6.864711216518
1012.001943445	-6.775774274554
1012.251943444	-6.833321707589
1012.501943444	-6.784493582589
1012.751943443	-6.680733816964
1013.001943442	-6.830705915179
1013.251943442	-6.745256696429
1013.501943441	-7.000732421875
1013.751943441	-6.668526785714
1014.00194344	-7.013811383929
1014.251943439	-6.54296875
1014.501943439	-6.984165736607
1014.751943438	-6.554303850446
1015.001943437	-7.184709821429
1015.251943437	-6.586565290179
1015.501943436	-7.18994140625
1015.751943435	-6.468854631696
1016.001943435	-7.105364118304
1016.251943434	-6.470598493304
1016.501943434	-7.351248604911
1016.751943433	-6.580461774554
1017.001943432	-7.271030970982
1017.251943432	-6.497628348214
1017.501943431	-7.308523995536
1017.75194343	-6.5185546875
1018.00194343	-7.316371372768
1018.251943429	-6.535993303571
1018.501943429	-7.257080078125
1018.751943428	-6.451416015625
1019.001943427	-7.243129185268
1019.251943427	-6.566510881696
1019.501943426	-7.302420479911
1019.751943425	-6.617954799107
1020.001943425	-7.250104631696
1020.251943424	-6.594412667411
1020.501943423	-7.110595703125
1020.751943423	-6.574358258929
1021.001943422	-7.020786830357
1021.251943422	-6.592668805804
1021.501943421	-6.972830636161
1021.75194342	-6.680733816964
1022.00194342	-6.978934151786
1022.251943419	-6.714739118304
1022.501943418	-6.964111328125
1022.751943418	-6.751360212054
1023.001943417	-6.922258649554
1023.251943417	-6.727818080357
1023.501943416	-6.917898995536
1023.751943415	-6.777518136161
1024.001943415	-6.877790178571
1024.251943414	-6.767926897321
1024.501943413	-6.838553292411
1024.751943413	-6.788853236607
1025.001943412	-6.877790178571
1025.251943411	-6.888253348214
1025.501943411	-6.755719866071
1025.75194341	-6.839425223214
1026.00194341	-6.736537388393
1026.251943409	-6.958879743304
1026.501943408	-6.690325055804
1026.751943408	-6.978062220982
1027.001943407	-6.562151227679
1027.251943406	-7.008579799107
1027.501943406	-6.583949497768
1027.751943405	-7.059151785714
1028.001943405	-6.501988002232
1028.251943404	-7.154192243304
1028.501943403	-6.643240792411
1028.751943403	-7.298932756696
1029.001943402	-6.5673828125
1029.251943401	-7.208251953125
1029.501943401	-6.415666852679
1029.7519434	-7.130650111607
1030.0019434	-6.390380859375
1030.251943399	-7.369559151786
1030.501943398	-6.698172433036
1030.751943398	-7.457624162946
1031.001943397	-6.526402064732
1031.251943396	-7.244001116071
1031.501943396	-6.427873883929
1031.751943395	-7.247488839286
1032.001943394	-6.522914341518
1032.251943394	-7.262311662946
1032.501943393	-6.523786272321
1032.751943393	-7.247488839286
1033.001943392	-6.54296875
1033.251943391	-7.175990513393
1033.501943391	-6.583949497768
1033.75194339	-7.185581752232
1034.001943389	-6.586565290179
1034.251943389	-6.996372767857
1034.501943388	-6.60400390625
1034.751943387	-7.068743024554
1035.001943387	-6.655447823661
1035.251943386	-6.849888392857
1035.501943386	-6.685093470982
1035.751943385	-7.030378069196
1036.001943384	-6.873430524554
1036.251943384	-6.931849888393
1036.501943383	-6.782749720982
1036.751943382	-6.946672712054
1037.001943382	-7.004220145089
1037.251943381	-6.889125279018
1037.501943381	-6.928362165179
1037.75194338	-6.777518136161
1038.001943379	-7.078334263393
1038.251943379	-6.699044363839
1038.501943378	-7.070486886161
1038.751943377	-6.598772321429
1039.001943377	-7.107979910714
1039.251943376	-6.580461774554
1039.501943376	-7.196916852679
1039.751943375	-6.608363560268
1040.001943374	-7.230050223214
1040.251943374	-6.539481026786
1040.501943373	-7.233537946429
1040.751943372	-6.528145926339
1041.001943372	-7.282366071429
1041.251943371	-6.502859933036
1041.50194337	-7.278878348214
1041.75194337	-6.53076171875
1042.001943369	-7.366943359375
1042.251943369	-6.574358258929
1042.501943368	-7.357352120536
1042.751943367	-6.527273995536
1043.001943367	-7.366943359375
1043.251943366	-6.669398716518
1043.501943365	-7.403564453125
1043.751943365	-6.594412667411
1044.001943364	-7.307652064732
1044.251943364	-6.618826729911
1044.501943363	-7.189069475446
1044.751943362	-6.617954799107
1045.001943362	-7.213483537946
1045.251943361	-6.748744419643
1045.50194336	-7.176862444196
1045.75194336	-6.785365513393
1046.001943359	-7.094900948661
1046.251943358	-6.805419921875
1046.501943358	-7.1044921875
1046.751943357	-6.924002511161
1047.001943357	-7.143729073661
1047.251943356	-6.969342912946
1047.501943355	-7.09228515625
1047.751943355	-6.960623604911
1048.001943354	-7.083565848214
1048.251943353	-7.088797433036
1048.501943353	-6.980678013393
1048.751943352	-7.075718470982
1049.001943352	-6.898716517857
1049.251943351	-7.209995814732
1049.50194335	-6.831577845982
1049.75194335	-7.273646763393
1050.001943349	-6.740897042411
1050.251943348	-7.353864397321
1050.501943348	-6.729561941964
1050.751943347	-7.430594308036
1051.001943346	-6.635393415179
1051.251943346	-7.376534598214
1051.501943345	-6.641496930804
1051.751943345	-7.463727678571
1052.001943344	-6.658935546875
1052.251943343	-7.553536551339
1052.501943343	-6.777518136161
1052.751943342	-7.502092633929
1053.001943341	-6.657191685268
1053.251943341	-7.486397879464
1053.50194334	-6.748744419643
1053.75194334	-7.455008370536
1054.001943339	-6.781877790179
1054.251943338	-7.421003069196
1054.501943338	-6.841169084821
1054.751943337	-7.331194196429
1055.001943336	-6.888253348214
1055.251943336	-7.322474888393
1055.501943335	-6.969342912946
1055.751943334	-7.285853794643
1056.001943334	-7.03125
1056.251943333	-7.266671316964
1056.501943333	-7.053048270089
1056.751943332	-7.240513392857
1057.001943331	-7.119315011161
1057.251943331	-7.230050223214
1057.50194333	-7.155936104911
1057.751943329	-7.105364118304
1058.001943329	-7.088797433036
1058.251943328	-6.984165736607
1058.501943328	-7.228306361607
1058.751943327	-7.021658761161
1059.001943326	-7.317243303571
1059.251943326	-6.931849888393
1059.501943325	-7.391357421875
1059.751943324	-6.903076171875
1060.001943324	-7.448032924107
1060.251943323	-6.880405970982
1060.501943322	-7.525634765625
1060.751943322	-6.843784877232
1061.001943321	-7.526506696429
1061.251943321	-6.813267299107
1061.50194332	-7.540457589286
1061.751943319	-6.805419921875
1062.001943319	-7.570975167411
1062.251943318	-6.822858537946
1062.501943317	-7.55615234375
1062.751943317	-6.774030412946
1063.001943316	-7.572719029018
1063.251943316	-6.849016462054
1063.501943315	-7.569231305804
1063.751943314	-6.821986607143
1064.001943314	-7.544817243304
1064.251943313	-6.881277901786
1064.501943312	-7.539585658482
1064.751943312	-6.934465680804
1065.001943311	-7.557896205357
1065.251943311	-7.020786830357
1065.50194331	-7.500348772321
1065.751943309	-6.988525390625
1066.001943309	-7.394845145089
1066.251943308	-7.066127232143
1066.501943307	-7.427106584821
1066.751943307	-7.146344866071
1067.001943306	-7.384381975446
1067.251943305	-7.173374720982
1067.501943305	-7.374790736607
1067.751943304	-7.193429129464
1068.001943304	-7.346888950893
1068.251943303	-7.234409877232
1068.501943302	-7.361711774554
1068.751943302	-7.300676618304
1069.001943301	-7.369559151786
1069.2519433	-7.369559151786
1069.5019433	-7.242257254464
1069.751943299	-7.332066127232
1070.001943299	-7.210867745536
1070.251943298	-7.473318917411
1070.501943297	-7.185581752232
1070.751943297	-7.4951171875
1071.001943296	-7.080078125
1071.251943295	-7.558768136161
1071.501943295	-7.137625558036
1071.751943294	-7.626778738839
1072.001943293	-7.038225446429
1072.251943293	-7.642473493304
1072.501943292	-7.080950055804
1072.751943292	-7.705252511161
1073.001943291	-7.052176339286
1073.25194329	-7.732282366071
1073.50194329	-6.985037667411
1073.751943289	-7.645089285714
1074.001943288	-6.924002511161
1074.251943288	-7.665143694196
1074.501943287	-6.971958705357
1074.751943287	-7.772391183036
1075.001943286	-7.079206194196
1075.251943285	-7.806396484375
1075.501943285	-7.057407924107
1075.751943284	-7.761928013393
1076.001943283	-7.008579799107
1076.251943283	-7.754080636161
1076.501943282	-7.039969308036
1076.751943281	-7.744489397321
1077.001943281	-7.047816685268
1077.25194328	-7.744489397321
1077.50194328	-7.121058872768
1077.751943279	-7.765415736607
1078.001943278	-7.169015066964
1078.251943278	-7.729666573661
1078.501943277	-7.167271205357
1078.751943276	-7.654680524554
1079.001943276	-7.150704520089
1079.251943275	-7.584926060268
1079.501943275	-7.241385323661
1079.751943274	-7.656424386161
1080.001943273	-7.373046875
1080.251943273	-7.616315569196
1080.501943272	-7.354736328125
1080.751943271	-7.554408482143
1081.001943271	-7.359095982143
1081.25194327	-7.466343470982
1081.501943269	-7.377406529018
1081.751943269	-7.502964564732
1082.001943268	-7.447160993304
1082.251943268	-7.400076729911
1082.501943267	-7.403564453125
1082.751943266	-7.28759765625
1083.001943266	-7.509940011161
1083.251943265	-7.317243303571
1083.501943264	-7.606724330357
1083.751943264	-7.198660714286
1084.001943263	-7.674734933036
1084.251943263	-7.227434430804
1084.501943262	-7.804652622768
1084.751943261	-7.208251953125
1085.001943261	-7.822963169643
1085.25194326	-7.152448381696
1085.501943259	-7.850864955357
1085.751943259	-7.136753627232
1086.001943258	-7.863943917411
1086.251943257	-7.127162388393
1086.501943257	-7.892717633929
1086.751943256	-7.119315011161
1087.001943256	-7.900565011161
1087.251943255	-7.144601004464
1087.501943254	-7.944161551339
1087.751943254	-7.087053571429
1088.001943253	-7.782854352679
1088.251943252	-7.066127232143
1088.501943252	-7.887486049107
1088.751943251	-7.182094029018
1089.001943251	-7.841273716518
1089.25194325	-7.210867745536
1089.501943249	-7.829938616071
1089.751943249	-7.244873046875
1090.001943248	-7.719203404018
1090.251943247	-7.206508091518
1090.501943247	-7.658168247768
1090.751943246	-7.339041573661
1091.001943245	-7.718331473214
1091.251943245	-7.4462890625
1091.501943244	-7.675606863839
1091.751943244	-7.462855747768
1092.001943243	-7.632010323661
1092.251943242	-7.464599609375
1092.501943242	-7.590157645089
1092.751943241	-7.543073381696
1093.00194324	-7.632010323661
1093.25194324	-7.604108537946
1093.501943239	-7.423618861607
1093.751943239	-7.569231305804
1094.001943238	-7.433210100446
1094.251943237	-7.769775390625
1094.501943237	-7.359095982143
1094.751943236	-7.811628069196
1095.001943235	-7.270159040179
1095.251943235	-7.857840401786
1095.501943234	-7.271030970982
1095.751943233	-7.999965122768
1096.001943233	-7.203020368304
1096.251943232	-7.899693080357
1096.501943232	-7.109723772321
1096.751943231	-7.973807198661
1097.00194323	-7.164655412946
1097.25194323	-7.992989676339
1097.501943229	-7.169015066964
1097.751943228	-8.026123046875
1098.001943228	-7.233537946429
1098.251943227	-7.958984375
1098.501943227	-7.232666015625
1098.751943226	-7.915387834821
1099.001943225	-7.300676618304
1099.251943225	-7.828194754464
1099.501943224	-7.398332868304
1099.751943223	-7.805524553571
1100.001943223	-7.526506696429
1100.251943222	-7.786342075893
1100.501943221	-7.595389229911
1100.751943221	-7.701764787946
1101.00194322	-7.630266462054
1101.25194322	-7.541329520089
1101.501943219	-7.659040178571
1101.751943218	-7.474190848214
1102.001943218	-7.7880859375
1102.251943217	-7.388741629464
1102.501943216	-7.887486049107
1102.751943216	-7.342529296875
1103.001943215	-8.002580915179
1103.251943215	-7.305036272321
1103.501943214	-8.003452845982
1103.751943213	-7.259695870536
1104.001943213	-8.061000279018
1104.251943212	-7.283238002232
1104.501943211	-8.057512555804
1104.751943211	-7.218715122768
1105.00194321	-8.014787946429
1105.25194321	-7.239641462054
1105.501943209	-8.02001953125
1105.751943208	-7.284109933036
1106.001943208	-8.028738839286
1106.251943207	-7.351248604911
1106.501943206	-7.943289620536
1106.751943206	-7.38525390625
1107.001943205	-7.871791294643
1107.251943204	-7.398332868304
1107.501943204	-7.796805245536
1107.751943203	-7.523018973214
1108.001943203	-7.778494698661
1108.251943202	-7.546561104911
1108.501943201	-7.741001674107
1108.751943201	-7.631138392857
1109.0019432	-7.71484375
1109.251943199	-7.673863002232
1109.501943199	-7.529122488839
1109.751943198	-7.659912109375
1110.001943198	-7.489013671875
1110.251943197	-7.819475446429
1110.501943196	-7.410539899554
1110.751943196	-7.904924665179
1111.001943195	-7.412283761161
1111.251943194	-7.972935267857
1111.501943194	-7.304164341518
1111.751943193	-7.941545758929
1112.001943192	-7.308523995536
1112.251943192	-8.019147600446
1112.501943191	-7.282366071429
1112.751943191	-8.005196707589
1113.00194319	-7.296316964286
1113.251943189	-8.072335379464
1113.501943189	-7.291957310268
1113.751943188	-8.134242466518
1114.001943187	-7.380022321429
1114.251943187	-8.173479352679
1114.501943186	-7.307652064732
1114.751943186	-8.046177455357
1115.001943185	-7.257952008929
1115.251943184	-7.999093191964
1115.501943184	-7.265799386161
1115.751943183	-7.918003627232
1116.001943182	-7.340785435268
1116.251943182	-7.963344029018
1116.501943181	-7.373918805804
1116.75194318	-7.7880859375
1117.00194318	-7.406180245536
1117.251943179	-7.836042131696
1117.501943179	-7.539585658482
1117.751943178	-7.814243861607
1118.001943177	-7.62939453125
1118.251943177	-7.80029296875
1118.501943176	-7.602364676339
1118.751943175	-7.716587611607
1119.001943175	-7.650320870536
1119.251943174	-7.731410435268
1119.501943174	-7.689557756696
1119.751943173	-7.557896205357
1120.001943172	-7.688685825893
1120.251943172	-7.536969866071
1120.501943171	-7.778494698661
1120.75194317	-7.419259207589
1121.00194317	-7.901436941964
1121.251943169	-7.473318917411
1121.501943168	-7.958112444196
1121.751943168	-7.367815290179
1122.001943167	-7.984270368304
1122.251943167	-7.366943359375
1122.501943166	-8.035714285714
1122.751943165	-7.323346819196
1123.001943165	-7.997349330357
1123.251943164	-7.291957310268
1123.501943163	-8.061000279018
1123.751943163	-7.329450334821
1124.001943162	-8.072335379464
1124.251943162	-7.325962611607
1124.501943161	-8.09326171875
1124.75194316	-7.351248604911
1125.00194316	-8.113316127232
1125.251943159	-7.331194196429
1125.501943158	-8.036586216518
1125.751943158	-7.284109933036
1126.001943157	-7.991245814732
1126.251943156	-7.327706473214
1126.501943156	-8.031354631696
1126.751943155	-7.370431082589
1127.001943155	-7.997349330357
1127.251943154	-7.427978515625
1127.501943153	-7.996477399554
1127.751943153	-7.432338169643
1128.001943152	-7.94677734375
1128.251943151	-7.50732421875
1128.501943151	-7.890973772321
1128.75194315	-7.502964564732
1129.00194315	-7.878766741071
1129.251943149	-7.591901506696
1129.501943148	-7.843889508929
1129.751943148	-7.581438337054
1130.001943147	-7.818603515625
1130.251943146	-7.645089285714
1130.501943146	-7.828194754464
1130.751943145	-7.658168247768
1131.001943144	-7.7880859375
1131.251943144	-7.682582310268
1131.501943143	-7.732282366071
1131.751943143	-7.725306919643
1132.001943142	-7.648577008929
1132.251943141	-7.744489397321
1132.501943141	-7.651192801339
1132.75194314	-7.92236328125
1133.001943139	-7.616315569196
1133.251943139	-7.911900111607
1133.501943138	-7.540457589286
1133.751943138	-8.052280970982
1134.001943137	-7.594517299107
1134.251943136	-8.029610770089
1134.501943136	-7.437569754464
1134.751943135	-8.006940569196
1135.001943134	-7.468087332589
1135.251943134	-8.075823102679
1135.501943133	-7.433210100446
1135.751943132	-8.028738839286
1136.001943132	-7.332066127232
1136.251943131	-7.992117745536
1136.501943131	-7.255336216518
1136.75194313	-8.046177455357
1137.001943129	-7.058279854911
1137.251943129	-7.753208705357
1137.501943128	-7.079206194196
1137.751943127	-8.129010881696
1138.001943127	-6.343296595982
1138.251943126	-5.23681640625
1138.501943126	-2.376011439732
1138.751943125	0.5746023995536
1139.001943124	23.93014090402
1141.751943117	-37.26545061384
1142.501943115	18.13703264509
1160.50194307	6.28662109375
1160.751943069	22.21941266741
1161.001943069	26.22593470982
1161.251943068	19.51468331473
1161.501943067	33.44900948661
1161.751943067	35.60093470982
1162.001943066	33.62426757812
1162.251943066	23.28839983259
1162.501943065	27.97589983259
1162.751943064	26.57121930804
1163.001943064	26.86593191964
1163.251943063	26.98713030134
1163.501943062	27.67159598214
1163.751943062	26.92086356027
1164.001943061	27.28707449777
1164.251943061	26.73688616071
1164.50194306	27.39693777902
1164.751943059	27.0516531808
1165.001943059	27.39606584821
1165.251943058	27.0760672433
1165.501943057	27.33154296875
1165.751943057	27.17808314732
